facilities	https://datatracker.ietf.org/doc/html/rfc1049	https://docs.python.org/3/tutorial/	3	1
facilities	https://datatracker.ietf.org/doc/html/rfc2045	https://docs.python.org/3/tutorial/	3	1
facilities	https://datatracker.ietf.org/doc/html/rfc2048	https://docs.python.org/3/tutorial/	3	1
facilities	https://datatracker.ietf.org/doc/std	https://docs.python.org/3/tutorial/	5	1
facilities	https://datatracker.ietf.org/liaison/	https://docs.python.org/3/tutorial/	5	1
facilities	https://datatracker.ietf.org/doc/html/rfc1524	https://docs.python.org/3/tutorial/	4	1
facilities	https://datatracker.ietf.org/doc/html/rfc1652	https://docs.python.org/3/tutorial/	4	1
facilities	https://datatracker.ietf.org/doc/html/rfc1700	https://docs.python.org/3/tutorial/	4	1
facilities	https://docs.python.org/3/library/tarfile.html	https://docs.python.org/3/tutorial/	5	1
facilities	https://docs.python.org/3/library/logging.html	https://docs.python.org/3/tutorial/	5	1
facilities	https://docs.python.org/3/reference/datamodel.html	https://docs.python.org/3/tutorial/	3	1
facilitites	https://www.rfc-editor.org/rfc/rfc2046	https://docs.python.org/3/tutorial/	5	1
facilitites	https://datatracker.ietf.org/doc/html/rfc2046	https://docs.python.org/3/tutorial/	3	1
facility	https://www.rfc-editor.org/rfc/rfc934	https://docs.python.org/3/tutorial/	4	6
facility	https://www.rfc-editor.org/rfc/rfc934.txt	https://docs.python.org/3/tutorial/	5	6
facility	https://www.rfc-editor.org/rfc/rfc934.html	https://docs.python.org/3/tutorial/	5	6
facility	https://datatracker.ietf.org/doc/rfc934	https://docs.python.org/3/tutorial/	5	6
facility	https://datatracker.ietf.org/doc/html/rfc934	https://docs.python.org/3/tutorial/	3	6
facility	https://datatracker.ietf.org/doc/html/rfc1422	https://docs.python.org/3/tutorial/	4	6
facility	https://datatracker.ietf.org/doc/html/rfc1700	https://docs.python.org/3/tutorial/	4	6
facility	https://docs.python.org/3/library/logging.html	https://docs.python.org/3/tutorial/	5	6
facility	https://www.rfc-editor.org/rfc/rfc1123	https://docs.python.org/3/tutorial/	5	5
facility	https://www.rfc-editor.org/rfc/rfc1340	https://docs.python.org/3/tutorial/	5	4
facility	https://datatracker.ietf.org/doc/html/rfc1421	https://docs.python.org/3/tutorial/	4	4
facility	https://datatracker.ietf.org/doc/html/rfc1521	https://docs.python.org/3/tutorial/	3	2
facility	https://www.rfc-editor.org/rfc/rfc1521	https://docs.python.org/3/tutorial/	4	2
facility	https://datatracker.ietf.org/doc/rfc1521/	https://docs.python.org/3/tutorial/	5	2
facility	https://datatracker.ietf.org/doc/html/rfc1341	https://docs.python.org/3/tutorial/	4	2
facility	https://docs.python.org/3/library/index.html	https://docs.python.org/3/tutorial/	1	1
facility	https://docs.python.org/3/tutorial/introduction.html	https://docs.python.org/3/tutorial/	1	1
facility	https://docs.python.org/3/tutorial/modules.html	https://docs.python.org/3/tutorial/	1	1
facility	https://docs.python.org/3/tutorial/interactive.html	https://docs.python.org/3/tutorial/	1	1
facility	https://docs.python.org/3/contents.html	https://docs.python.org/3/tutorial/	2	1
facility	https://datatracker.ietf.org/doc/html/rfc2184	https://docs.python.org/3/tutorial/	3	1
facility	https://datatracker.ietf.org/doc/html/rfc2231	https://docs.python.org/3/tutorial/	3	1
facility	https://www.rfc-editor.org/rfc/rfc2184	https://docs.python.org/3/tutorial/	4	1
facility	https://www.rfc-editor.org/rfc/rfc2231	https://docs.python.org/3/tutorial/	4	1
facility	https://www.rfc-editor.org/rfc/rfc822	https://docs.python.org/3/tutorial/	4	1
facility	https://www.rfc-editor.org/rfc/rfc2049	https://docs.python.org/3/tutorial/	5	1
facility	https://www.rfc-editor.org/rfc/rfc822.txt	https://docs.python.org/3/tutorial/	5	1
facility	https://www.rfc-editor.org/rfc/rfc822.html	https://docs.python.org/3/tutorial/	5	1
facility	https://datatracker.ietf.org/doc/rfc822	https://docs.python.org/3/tutorial/	5	1
facility	https://datatracker.ietf.org/doc/html/rfc822	https://docs.python.org/3/tutorial/	3	1
facility	https://www.rfc-editor.org/rfc/inline-errata/rfc822.html	https://docs.python.org/3/tutorial/	4	1
facility	https://datatracker.ietf.org/doc/html/rfc2049	https://docs.python.org/3/tutorial/	3	1
facility	https://datatracker.ietf.org/doc/rfc2049/	https://docs.python.org/3/tutorial/	4	1
facility	https://datatracker.ietf.org/doc/draft-ietf-822ext-mime-conf/05/	https://docs.python.org/3/tutorial/	5	1
facility	https://www.rfc-editor.org/rfc/rfc2049.txt	https://docs.python.org/3/tutorial/	5	1
facility	https://www.rfc-editor.org/rfc/rfc2049.html	https://docs.python.org/3/tutorial/	5	1
facility	https://www.rfc-editor.org/rfc/inline-errata/rfc2049.html	https://docs.python.org/3/tutorial/	5	1
facility	https://datatracker.ietf.org/doc/html/draft-ietf-822ext-mime-conf-05	https://docs.python.org/3/tutorial/	4	1
facility	https://datatracker.ietf.org/doc/html/rfc959	https://docs.python.org/3/tutorial/	4	1
facility	https://datatracker.ietf.org/doc/html/rfc1344	https://docs.python.org/3/tutorial/	4	1
facility	https://datatracker.ietf.org/doc/html/rfc1345	https://docs.python.org/3/tutorial/	4	1
facing	https://datatracker.ietf.org/ipr/	https://docs.python.org/3/tutorial/	5	10
facing	https://docs.python.org/3/library/zoneinfo.html	https://docs.python.org/3/tutorial/	2	2
facing	https://www.rfc-editor.org/current_queue.php	https://docs.python.org/3/tutorial/	5	2
facing	https://docs.python.org/3/whatsnew/changelog.html	https://docs.python.org/3/tutorial/	1	1
facing	https://www.w3schools.com/cssref/default.asp	https://www.w3schools.com/	1	1
facing	https://datatracker.ietf.org/area/	https://docs.python.org/3/tutorial/	5	1
facing	https://datatracker.ietf.org/list/nonwg	https://docs.python.org/3/tutorial/	5	1
facing	https://datatracker.ietf.org/doc/bcp	https://docs.python.org/3/tutorial/	5	1
facing	https://www.w3schools.com/cssref/index.php	https://www.w3schools.com/	5	1
facing	https://docs.python.org/3/library/os.html	https://docs.python.org/3/tutorial/	5	1
facing	https://github.com/resources/whitepapers/collaboration-is-key-to-devops-success	https://docs.python.org/3/tutorial/	5	1
facing	https://github.com/customer-stories/mercado-libre	https://docs.python.org/3/tutorial/	4	1
facit	https://www.rfc-editor.org/rfc/rfc1340	https://docs.python.org/3/tutorial/	5	1
facit	https://datatracker.ietf.org/doc/html/rfc1700	https://docs.python.org/3/tutorial/	4	1
facsimile	https://datatracker.ietf.org/doc/rfc2049/referencedby/	https://docs.python.org/3/tutorial/	5	2
facsimile	https://datatracker.ietf.org/doc/html/rfc1700	https://docs.python.org/3/tutorial/	4	2
facsimile	https://www.rfc-editor.org/rfc/rfc822	https://docs.python.org/3/tutorial/	4	1
facsimile	https://www.rfc-editor.org/rfc/rfc822.txt	https://docs.python.org/3/tutorial/	5	1
facsimile	https://www.rfc-editor.org/rfc/rfc822.html	https://docs.python.org/3/tutorial/	5	1
facsimile	https://datatracker.ietf.org/doc/rfc822	https://docs.python.org/3/tutorial/	5	1
facsimile	https://datatracker.ietf.org/doc/html/rfc822	https://docs.python.org/3/tutorial/	3	1
facsimile	https://datatracker.ietf.org/doc/html/rfc733	https://docs.python.org/3/tutorial/	4	1
facsimile	https://www.rfc-editor.org/rfc/inline-errata/rfc822.html	https://docs.python.org/3/tutorial/	4	1
facsimile	https://datatracker.ietf.org/group/concluded/	https://docs.python.org/3/tutorial/	5	1
fact	https://www.rfc-editor.org/rfc/rfc1123	https://docs.python.org/3/tutorial/	5	6
fact	https://docs.python.org/3/tutorial/classes.html	https://docs.python.org/3/tutorial/	1	5
fact	https://datatracker.ietf.org/doc/html/rfc1521	https://docs.python.org/3/tutorial/	3	4
fact	https://www.rfc-editor.org/rfc/rfc1521	https://docs.python.org/3/tutorial/	4	4
fact	https://datatracker.ietf.org/doc/rfc1521/	https://docs.python.org/3/tutorial/	5	4
fact	https://datatracker.ietf.org/doc/html/rfc1341	https://docs.python.org/3/tutorial/	4	4
fact	https://docs.python.org/3/library/pickle.html	https://docs.python.org/3/tutorial/	2	3
fact	https://datatracker.ietf.org/doc/html/rfc959	https://docs.python.org/3/tutorial/	4	3
fact	https://github.com/resources/whitepapers/collaboration-is-key-to-devops-success	https://docs.python.org/3/tutorial/	5	3
fact	https://docs.python.org/3/tutorial/controlflow.html	https://docs.python.org/3/tutorial/	1	2
fact	https://docs.python.org/3/tutorial/modules.html	https://docs.python.org/3/tutorial/	1	2
fact	https://www.rfc-editor.org/rfc/rfc2045	https://docs.python.org/3/tutorial/	5	2
fact	https://www.rfc-editor.org/rfc/rfc2822	https://docs.python.org/3/tutorial/	5	2
fact	https://datatracker.ietf.org/doc/html/rfc733	https://docs.python.org/3/tutorial/	4	2
fact	https://datatracker.ietf.org/doc/html/rfc2045	https://docs.python.org/3/tutorial/	3	2
fact	https://datatracker.ietf.org/doc/html/rfc1421	https://docs.python.org/3/tutorial/	4	2
fact	https://datatracker.ietf.org/doc/html/rfc1344	https://docs.python.org/3/tutorial/	4	2
fact	https://datatracker.ietf.org/doc/html/rfc1524	https://docs.python.org/3/tutorial/	4	2
fact	https://www.w3schools.com/programming/prog_hexadecimal_numbers.php	https://www.w3schools.com/	3	2
fact	https://docs.python.org/3/tutorial/introduction.html	https://docs.python.org/3/tutorial/	1	1
fact	https://docs.python.org/3/tutorial/floatingpoint.html	https://docs.python.org/3/tutorial/	1	1
fact	https://docs.python.org/3/whatsnew/2.0.html	https://docs.python.org/3/tutorial/	2	1
fact	https://docs.python.org/3/library/ctypes.html	https://docs.python.org/3/tutorial/	2	1
fact	https://docs.python.org/3/library/wsgiref.html	https://docs.python.org/3/tutorial/	2	1
fact	https://github.com/python/cpython/issues/144739	https://docs.python.org/3/tutorial/	2	1
fact	https://docs.python.org/3/library/functions.html	https://docs.python.org/3/tutorial/	2	1
fact	https://datatracker.ietf.org/doc/html/rfc1590	https://docs.python.org/3/tutorial/	3	1
fact	https://www.rfc-editor.org/rfc/rfc1590	https://docs.python.org/3/tutorial/	4	1
fact	https://www.rfc-editor.org/rfc/rfc822	https://docs.python.org/3/tutorial/	4	1
fact	https://www.rfc-editor.org/rfc/rfc1590.txt	https://docs.python.org/3/tutorial/	5	1
fact	https://www.rfc-editor.org/rfc/rfc1590.html	https://docs.python.org/3/tutorial/	5	1
fact	https://datatracker.ietf.org/doc/rfc1590	https://docs.python.org/3/tutorial/	5	1
fact	https://www.rfc-editor.org/rfc/rfc2046	https://docs.python.org/3/tutorial/	5	1
fact	https://www.rfc-editor.org/rfc/rfc822.txt	https://docs.python.org/3/tutorial/	5	1
fact	https://www.rfc-editor.org/rfc/rfc822.html	https://docs.python.org/3/tutorial/	5	1
fact	https://datatracker.ietf.org/doc/rfc822	https://docs.python.org/3/tutorial/	5	1
fact	https://www.rfc-editor.org/rfc/rfc1049	https://docs.python.org/3/tutorial/	4	1
fact	https://datatracker.ietf.org/doc/html/rfc822	https://docs.python.org/3/tutorial/	3	1
fact	https://www.rfc-editor.org/rfc/inline-errata/rfc822.html	https://docs.python.org/3/tutorial/	4	1
fact	https://datatracker.ietf.org/doc/html/rfc1049	https://docs.python.org/3/tutorial/	3	1
fact	https://datatracker.ietf.org/doc/html/rfc2046	https://docs.python.org/3/tutorial/	3	1
fact	https://datatracker.ietf.org/doc/rfc1590/	https://docs.python.org/3/tutorial/	5	1
fact	https://datatracker.ietf.org/doc/html/rfc783	https://docs.python.org/3/tutorial/	4	1
fact	https://datatracker.ietf.org/doc/html/rfc1345	https://docs.python.org/3/tutorial/	4	1
fact	https://docs.python.org/3/library/stdtypes.html	https://docs.python.org/3/tutorial/	5	1
fact	https://peps.python.org/pep-0282/	https://docs.python.org/3/tutorial/	5	1
fact	https://docs.python.org/3/reference/datamodel.html	https://docs.python.org/3/tutorial/	3	1
fact	https://www.w3schools.com/programming/prog_variables.php	https://www.w3schools.com/	3	1
fact	https://github.com/customer-stories/front	https://docs.python.org/3/tutorial/	5	1
fact	https://www.w3schools.com/programming/prog_bits_and_bytes.php	https://www.w3schools.com/	3	1
fact	https://www.w3schools.com/programming/prog_binary_numbers.php	https://www.w3schools.com/	3	1
fact	https://github.com/github/site-policy/pull/582	https://docs.python.org/3/tutorial/	5	1
fact	https://github.com/github	https://docs.python.org/3/tutorial/	5	1
fact	https://github.com/customer-stories/duolingo	https://docs.python.org/3/tutorial/	4	1
factions	https://datatracker.ietf.org/doc/html/rfc959	https://docs.python.org/3/tutorial/	4	1
facto	https://docs.python.org/3/tutorial/inputoutput.html	https://docs.python.org/3/tutorial/	1	1
facto	https://datatracker.ietf.org/doc/html/rfc1521	https://docs.python.org/3/tutorial/	3	1
facto	https://www.rfc-editor.org/rfc/rfc1521	https://docs.python.org/3/tutorial/	4	1
facto	https://www.rfc-editor.org/rfc/rfc2046	https://docs.python.org/3/tutorial/	5	1
facto	https://www.rfc-editor.org/rfc/rfc1123	https://docs.python.org/3/tutorial/	5	1
facto	https://datatracker.ietf.org/doc/html/rfc2046	https://docs.python.org/3/tutorial/	3	1
facto	https://datatracker.ietf.org/doc/rfc1521/	https://docs.python.org/3/tutorial/	5	1
facto	https://datatracker.ietf.org/doc/html/rfc1341	https://docs.python.org/3/tutorial/	4	1
facto	https://docs.python.org/3/library/tarfile.html	https://docs.python.org/3/tutorial/	5	1
factor	https://docs.python.org/3/library/pyexpat.html	https://docs.python.org/3/tutorial/	2	5
factor	https://docs.python.org/3/whatsnew/changelog.html	https://docs.python.org/3/tutorial/	1	4
factor	https://github.com/enterprise	https://docs.python.org/3/tutorial/	4	4
factor	https://github.com/enterprise?locale=en-US	https://docs.python.org/3/tutorial/	5	4
factor	https://docs.python.org/3/library/hashlib.html	https://docs.python.org/3/tutorial/	2	2
factor	https://docs.python.org/3/tutorial/controlflow.html	https://docs.python.org/3/tutorial/	1	1
factor	https://www.w3schools.com/cssref/default.asp	https://www.w3schools.com/	1	1
factor	https://datatracker.ietf.org/doc/html/rfc1521	https://docs.python.org/3/tutorial/	3	1
factor	https://www.rfc-editor.org/rfc/rfc1521	https://docs.python.org/3/tutorial/	4	1
factor	https://www.rfc-editor.org/rfc/rfc2046	https://docs.python.org/3/tutorial/	5	1
factor	https://www.rfc-editor.org/rfc/rfc1340	https://docs.python.org/3/tutorial/	5	1
factor	https://datatracker.ietf.org/doc/html/rfc2046	https://docs.python.org/3/tutorial/	3	1
factor	https://datatracker.ietf.org/liaison/	https://docs.python.org/3/tutorial/	5	1
factor	https://datatracker.ietf.org/doc/rfc1521/	https://docs.python.org/3/tutorial/	5	1
factor	https://datatracker.ietf.org/doc/html/rfc1341	https://docs.python.org/3/tutorial/	4	1
factor	https://datatracker.ietf.org/doc/html/rfc1700	https://docs.python.org/3/tutorial/	4	1
factor	https://www.w3schools.com/cssref/index.php	https://www.w3schools.com/	5	1
factor	https://github.com/sponsors	https://docs.python.org/3/tutorial/	5	1
factor	https://github.com/trending	https://docs.python.org/3/tutorial/	5	1
factor	https://github.com/pricing	https://docs.python.org/3/tutorial/	5	1
factor	https://github.com/customer-stories/trayio	https://docs.python.org/3/tutorial/	5	1
factor	https://docs.github.com/site-policy/github-terms/github-terms-of-service	https://docs.python.org/3/tutorial/	5	1
factor	https://github.com/site/terms	https://docs.python.org/3/tutorial/	5	1
factorial	https://docs.python.org/3/library/asyncio-task.html	https://docs.python.org/3/tutorial/	2	15
factorial	https://www.w3schools.com/programming/prog_recursion.php	https://www.w3schools.com/	3	15
factorial	https://docs.python.org/3/library/functools.html	https://docs.python.org/3/tutorial/	2	6
factorial	https://www.w3schools.com/java/default.asp	https://www.w3schools.com/	5	1
factorial	https://www.w3schools.com/java/java_ref_reference.asp	https://www.w3schools.com/	5	1
factorial	https://www.w3schools.com/java/java_exercises.asp	https://www.w3schools.com/	5	1
factorial	https://www.w3schools.com/java/java_quiz.asp	https://www.w3schools.com/	5	1
factorial	https://www.w3schools.com/java/java_challenges.asp	https://www.w3schools.com/	5	1
factorial	https://www.w3schools.com/java/java_ref_keywords.asp	https://www.w3schools.com/	5	1
